   224
    320.0   0.11043   0.03111
    330.0   0.11834   0.01974
    340.0   0.12535   0.01347
    350.0   0.13186   0.00965
    360.0   0.13990   0.00702
    370.0   0.14686   0.00541
    380.0   0.15358   0.00460
    390.0   0.16120   0.00502
    400.0   0.16514   0.00338
    410.0   0.17123   0.00303
    420.0   0.17718   0.00280
    430.0   0.18323   0.00283
    440.0   0.18943   0.00289
    450.0   0.19469   0.00291
    460.0   0.19907   0.00301
    470.0   0.20266   0.00312
    480.0   0.20640   0.00314
    490.0   0.21002   0.00322
    500.0   0.21410   0.00324
    510.0   0.21881   0.00331
    520.0   0.22349   0.00339
    530.0   0.22834   0.00353
    540.0   0.23278   0.00349
    550.0   0.23646   0.00351
    560.0   0.23919   0.00350
    570.0   0.24128   0.00356
    580.0   0.24289   0.00365
    590.0   0.24401   0.00361
    600.0   0.24508   0.00356
    610.0   0.24650   0.00362
    620.0   0.24862   0.00358
    630.0   0.25056   0.00365
    640.0   0.25232   0.00380
    650.0   0.25306   0.00366
    660.0   0.25356   0.00375
    670.0   0.25371   0.00370
    680.0   0.25409   0.00378
    690.0   0.25396   0.00372
    700.0   0.25422   0.00373
    710.0   0.25436   0.00382
    720.0   0.25434   0.00373
    730.0   0.25433   0.00397
    740.0   0.25407   0.00386
    750.0   0.25331   0.00385
    760.0   0.25236   0.00391
    770.0   0.25059   0.00381
    780.0   0.24884   0.00391
    790.0   0.24634   0.00373
    800.0   0.24348   0.00379
    810.0   0.24049   0.00390
    820.0   0.23654   0.00392
    830.0   0.23346   0.00387
    840.0   0.23001   0.00371
    850.0   0.22611   0.00370
    860.0   0.22296   0.00331
    870.0   0.21946   0.00322
    880.0   0.21644   0.00304
    890.0   0.21473   0.00305
    900.0   0.21293   0.00289
    910.0   0.21300   0.00298
    920.0   0.21301   0.00298
    930.0   0.21273   0.00314
    940.0   0.21339   0.00311
    950.0   0.21478   0.00306
    960.0   0.21560   0.00345
    970.0   0.21792   0.00308
    980.0   0.21961   0.00338
    990.0   0.22220   0.00344
   1000.0   0.22382   0.00324
   1010.0   0.22524   0.00332
   1020.0   0.22695   0.00314
   1030.0   0.22816   0.00334
   1040.0   0.22931   0.00344
   1050.0   0.23059   0.00342
   1060.0   0.23171   0.00327
   1070.0   0.23238   0.00341
   1080.0   0.23428   0.00309
   1090.0   0.23490   0.00302
   1100.0   0.23657   0.00332
   1110.0   0.23790   0.00307
   1120.0   0.23942   0.00335
   1130.0   0.24024   0.00352
   1140.0   0.24097   0.00338
   1150.0   0.24248   0.00347
   1160.0   0.24334   0.00346
   1170.0   0.24411   0.00337
   1180.0   0.24482   0.00357
   1190.0   0.24579   0.00334
   1200.0   0.24589   0.00354
   1210.0   0.24810   0.00351
   1220.0   0.24782   0.00363
   1230.0   0.24827   0.00355
   1240.0   0.24915   0.00330
   1250.0   0.24934   0.00359
   1260.0   0.24984   0.00348
   1270.0   0.24996   0.00357
   1280.0   0.25029   0.00338
   1290.0   0.25051   0.00373
   1300.0   0.25081   0.00355
   1310.0   0.25143   0.00355
   1320.0   0.25165   0.00339
   1330.0   0.25195   0.00353
   1340.0   0.25285   0.00353
